name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 07:45:30+00:00,0.0005,0.00025,0.0015,0.0005
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 08:00:30+00:00,0.0015,0.0005,0.004,0.0015
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 08:15:30+00:00,0.00325,0.001,0.008,0.00325
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 08:30:30+00:00,0.00475,0.0015,0.0135,0.005
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 08:45:30+00:00,0.00925,0.002,0.02225,0.00925
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 09:00:30+00:00,0.02325,0.00525,0.03625,0.01925
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 09:15:30+00:00,0.02625,0.00925,0.04125,0.0225
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 09:30:30+00:00,0.0255,0.01125,0.0445,0.02325
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 09:45:30+00:00,0.035,0.01675,0.056,0.03075
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 10:00:30+00:00,0.049,0.0135,0.06525,0.0415
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 10:15:30+00:00,0.02975,0.009,0.0645,0.02775
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 10:30:30+00:00,0.03425,0.00675,0.05725,0.0325
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 10:45:30+00:00,0.01825,0.005,0.04875,0.018
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 11:00:30+00:00,0.01175,0.005,0.037,0.012
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 11:15:30+00:00,0.01375,0.00525,0.03525,0.014
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 11:30:30+00:00,0.02275,0.00525,0.034,0.023
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 11:45:30+00:00,0.01975,0.00675,0.03525,0.02
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 12:00:30+00:00,0.02025,0.0055,0.0315,0.0205
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 12:15:30+00:00,0.0155,0.005,0.02925,0.016
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 12:30:30+00:00,0.0155,0.005,0.02675,0.01575
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 12:45:30+00:00,0.0145,0.00475,0.02725,0.01475
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 13:00:30+00:00,0.01775,0.0045,0.02725,0.018
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 13:15:30+00:00,0.015,0.00425,0.0275,0.01525
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 13:30:30+00:00,0.014,0.004,0.025,0.01425
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 13:45:30+00:00,0.00925,0.0035,0.02425,0.0095
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 14:00:30+00:00,0.01375,0.003,0.02175,0.01425
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 14:15:30+00:00,0.00925,0.00275,0.022,0.0095
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 14:30:30+00:00,0.006,0.00225,0.019,0.00625
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 14:45:30+00:00,0.00375,0.00175,0.01475,0.00375
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 15:00:30+00:00,0.00725,0.0015,0.0115,0.01025
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 15:15:30+00:00,0.006,0.00125,0.0085,0.00775
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 15:30:30+00:00,0.00275,0.00125,0.004,0.003
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 15:45:30+00:00,0.001,0.00075,0.0015,0.001
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 07:45:30+00:00,0.00125,0.001,0.0015,0.00125
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 08:00:30+00:00,0.00925,0.00475,0.0115,0.00475
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 08:15:30+00:00,0.01875,0.005,0.02125,0.011
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 08:30:30+00:00,0.01525,0.003,0.025,0.01175
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 08:45:30+00:00,0.01125,0.00225,0.0255,0.01075
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 09:00:30+00:00,0.014,0.00275,0.03125,0.0135
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 09:15:30+00:00,0.02425,0.00725,0.046,0.021
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 09:30:30+00:00,0.04275,0.01525,0.0565,0.0345
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 09:45:30+00:00,0.03825,0.0175,0.058,0.033
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 10:00:30+00:00,0.03225,0.01475,0.059,0.02975
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 10:15:30+00:00,0.04475,0.01675,0.0695,0.03925
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 10:30:30+00:00,0.0565,0.0245,0.074,0.0495
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 10:45:30+00:00,0.07125,0.02175,0.07625,0.0635
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 11:00:30+00:00,0.039,0.01675,0.074,0.037
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 11:15:30+00:00,0.04425,0.01575,0.07525,0.04225
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 11:30:30+00:00,0.057,0.02775,0.077,0.054
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 11:45:30+00:00,0.0615,0.04025,0.0765,0.059
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 12:00:30+00:00,0.0595,0.0445,0.07275,0.05825
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 12:15:30+00:00,0.05475,0.042,0.069,0.055
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 12:30:30+00:00,0.0525,0.037,0.067,0.054
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 12:45:30+00:00,0.04875,0.02825,0.06225,0.0515
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 13:00:30+00:00,0.03525,0.02275,0.057,0.03725
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 13:15:30+00:00,0.03475,0.01925,0.0535,0.038
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 13:30:30+00:00,0.0375,0.02025,0.047,0.04375
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 13:45:30+00:00,0.034,0.021,0.03975,0.0425
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 14:00:30+00:00,0.02825,0.01825,0.03275,0.03775
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 14:15:30+00:00,0.02225,0.014,0.0255,0.03275
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 14:30:30+00:00,0.01975,0.009,0.02125,0.02875
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 14:45:30+00:00,0.012,0.00525,0.0175,0.0165
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 15:00:30+00:00,0.008,0.0025,0.01425,0.00975
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 15:15:30+00:00,0.0055,0.0015,0.00975,0.00575
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 15:30:30+00:00,0.00225,0.00125,0.00425,0.00225
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 15:45:30+00:00,0.00075,0.0005,0.0015,0.00075
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-28 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 07:45:30+00:00,0.00075,0.0005,0.001,0.00075
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 08:00:30+00:00,0.0035,0.002,0.0055,0.00375
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 08:15:30+00:00,0.01175,0.0045,0.017,0.00775
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 08:30:30+00:00,0.0125,0.005,0.024,0.01
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 08:45:30+00:00,0.02275,0.0045,0.034,0.017
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 09:00:30+00:00,0.01675,0.00325,0.0335,0.015
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 09:15:30+00:00,0.01075,0.003,0.0305,0.01075
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 09:30:30+00:00,0.01875,0.00375,0.032,0.01775
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 09:45:30+00:00,0.0125,0.00375,0.036,0.0125
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 10:00:30+00:00,0.02375,0.00475,0.0385,0.02275
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 10:15:30+00:00,0.0095,0.0045,0.03725,0.0095
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 10:30:30+00:00,0.0035,0.00225,0.014,0.0035
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 10:45:30+00:00,0.0085,0.005,0.03225,0.0085
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 11:00:30+00:00,0.00925,0.00525,0.037,0.00925
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 11:15:30+00:00,0.02625,0.0055,0.0435,0.026
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 11:30:30+00:00,0.02575,0.0055,0.04325,0.026
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 11:45:30+00:00,0.0195,0.0055,0.038,0.01975
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 12:00:30+00:00,0.0155,0.00525,0.03275,0.01575
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 12:15:30+00:00,0.01775,0.00525,0.0335,0.01825
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 12:30:30+00:00,0.021,0.005,0.03425,0.0215
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 12:45:30+00:00,0.01925,0.006,0.037,0.01975
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 13:00:30+00:00,0.02375,0.005,0.03775,0.0245
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 13:15:30+00:00,0.021,0.005,0.04125,0.0215
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 13:30:30+00:00,0.0235,0.00475,0.036,0.02525
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 13:45:30+00:00,0.009,0.0035,0.03175,0.0095
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 14:00:30+00:00,0.007,0.00325,0.02775,0.007
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 14:15:30+00:00,0.0115,0.00275,0.0285,0.012
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 14:30:30+00:00,0.0135,0.00275,0.02675,0.016
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 14:45:30+00:00,0.01325,0.0035,0.016,0.0205
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 15:00:30+00:00,0.007,0.003,0.0075,0.01675
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 15:15:30+00:00,0.00425,0.00225,0.0045,0.00975
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 15:30:30+00:00,0.00325,0.00275,0.0035,0.00375
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 15:45:30+00:00,0.00125,0.001,0.0015,0.0015
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,98.0,10.0,35.6,2025-11-29 17:00:30+00:00,0.0,0.0,0.0,0.0
