name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 07:30:30+00:00,0.00175,0.001,0.002,0.00175
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 07:45:30+00:00,0.0035,0.00175,0.0045,0.00575
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 08:00:30+00:00,0.00775,0.0015,0.0085,0.01325
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 08:15:30+00:00,0.006,0.00125,0.015,0.00775
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 08:30:30+00:00,0.0025,0.002,0.01025,0.00275
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 08:45:30+00:00,0.0055,0.00275,0.01775,0.0055
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 09:00:30+00:00,0.007,0.00325,0.0185,0.007
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 09:15:30+00:00,0.00875,0.00375,0.01925,0.009
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 09:30:30+00:00,0.01075,0.004,0.02075,0.011
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 09:45:30+00:00,0.01075,0.0045,0.024,0.01075
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 10:00:30+00:00,0.013,0.005,0.0275,0.01325
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 10:15:30+00:00,0.01525,0.00525,0.03325,0.0155
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 10:30:30+00:00,0.02325,0.00525,0.035,0.0245
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 10:45:30+00:00,0.02225,0.0085,0.03725,0.023
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 11:00:30+00:00,0.0225,0.00775,0.0385,0.0235
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 11:15:30+00:00,0.02425,0.0075,0.044,0.02525
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 11:30:30+00:00,0.0295,0.00775,0.05175,0.03125
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 11:45:30+00:00,0.03425,0.01175,0.05675,0.0375
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 12:00:30+00:00,0.0385,0.01825,0.05775,0.04325
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 12:15:30+00:00,0.04125,0.025,0.0555,0.047
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 12:30:30+00:00,0.042,0.02825,0.0535,0.047
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 12:45:30+00:00,0.03925,0.0275,0.05325,0.043
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 13:00:30+00:00,0.03875,0.02425,0.0545,0.0425
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 13:15:30+00:00,0.04,0.01825,0.0525,0.0435
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 13:30:30+00:00,0.02825,0.013,0.0485,0.0295
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 13:45:30+00:00,0.02275,0.00825,0.04525,0.0235
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 14:00:30+00:00,0.0285,0.00575,0.04375,0.0295
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 14:15:30+00:00,0.0225,0.0045,0.0395,0.02275
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 14:30:30+00:00,0.0085,0.0025,0.029,0.0085
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 14:45:30+00:00,0.00375,0.002,0.0145,0.00375
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 15:00:30+00:00,0.0105,0.002,0.019,0.00975
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 15:15:30+00:00,0.008,0.0015,0.014,0.0075
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 15:30:30+00:00,0.00325,0.00075,0.006,0.00325
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 15:45:30+00:00,0.00125,0.0005,0.0025,0.00125
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 07:30:30+00:00,0.00125,0.00075,0.00125,0.00125
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 07:45:30+00:00,0.003,0.00225,0.00375,0.00525
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 08:00:30+00:00,0.00475,0.00325,0.00575,0.01175
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 08:15:30+00:00,0.0065,0.0045,0.0075,0.0185
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 08:30:30+00:00,0.00775,0.00575,0.009,0.02525
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 08:45:30+00:00,0.0085,0.0065,0.00975,0.032
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 09:00:30+00:00,0.01175,0.009,0.01325,0.0385
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 09:15:30+00:00,0.017,0.013,0.01925,0.0445
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 09:30:30+00:00,0.022,0.017,0.02575,0.0485
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 09:45:30+00:00,0.026,0.02075,0.03175,0.051
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 10:00:30+00:00,0.0305,0.024,0.037,0.0555
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 10:15:30+00:00,0.03475,0.02825,0.042,0.05925
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 10:30:30+00:00,0.041,0.03225,0.04625,0.067
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 10:45:30+00:00,0.04525,0.03525,0.04975,0.071
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 11:00:30+00:00,0.04775,0.03625,0.0545,0.07075
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 11:15:30+00:00,0.0485,0.03825,0.061,0.06525
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 11:30:30+00:00,0.0525,0.03625,0.0625,0.06975
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 11:45:30+00:00,0.04975,0.03425,0.06475,0.06375
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 12:00:30+00:00,0.04575,0.032,0.063,0.05625
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 12:15:30+00:00,0.0455,0.027,0.063,0.0545
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 12:30:30+00:00,0.044,0.0205,0.0655,0.05125
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 12:45:30+00:00,0.03975,0.01,0.06425,0.04425
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 13:00:30+00:00,0.027,0.0055,0.05775,0.0285
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 13:15:30+00:00,0.018,0.00475,0.044,0.0185
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 13:30:30+00:00,0.01625,0.0045,0.03375,0.0165
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 13:45:30+00:00,0.01425,0.004,0.02875,0.0145
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 14:00:30+00:00,0.014,0.0035,0.0285,0.0145
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 14:15:30+00:00,0.0165,0.00325,0.02825,0.01675
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 14:30:30+00:00,0.01625,0.00325,0.025,0.01625
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 14:45:30+00:00,0.00925,0.002,0.01925,0.00925
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 15:00:30+00:00,0.00525,0.0015,0.0125,0.00525
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 15:15:30+00:00,0.00325,0.001,0.0075,0.00325
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 15:30:30+00:00,0.0015,0.0005,0.00375,0.0015
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 15:45:30+00:00,0.0005,0.00025,0.0015,0.0005
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 07:30:30+00:00,0.00075,0.0005,0.001,0.00075
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 07:45:30+00:00,0.00375,0.00225,0.00575,0.004
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 08:00:30+00:00,0.00525,0.00275,0.0075,0.0085
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 08:15:30+00:00,0.007,0.00325,0.01025,0.013
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 08:30:30+00:00,0.00975,0.00425,0.015,0.0165
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 08:45:30+00:00,0.01325,0.005,0.02025,0.019
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 09:00:30+00:00,0.016,0.00625,0.02575,0.01975
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 09:15:30+00:00,0.018,0.008,0.029,0.02025
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 09:30:30+00:00,0.0205,0.0105,0.032,0.0225
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 09:45:30+00:00,0.0235,0.01225,0.034,0.027
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 10:00:30+00:00,0.026,0.0145,0.03825,0.03025
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 10:15:30+00:00,0.02925,0.01725,0.04225,0.03425
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 10:30:30+00:00,0.033,0.021,0.044,0.04
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 10:45:30+00:00,0.036,0.0235,0.046,0.044
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 11:00:30+00:00,0.03625,0.021,0.051,0.04275
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 11:15:30+00:00,0.0355,0.01625,0.0605,0.04025
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 11:30:30+00:00,0.04,0.015,0.069,0.04775
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 11:45:30+00:00,0.05,0.0215,0.06475,0.0635
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 12:00:30+00:00,0.05475,0.032,0.06225,0.07175
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 12:15:30+00:00,0.055,0.04025,0.06125,0.07175
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 12:30:30+00:00,0.05475,0.04525,0.06125,0.0695
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 12:45:30+00:00,0.054,0.04575,0.0605,0.06675
Bannatynes Braintree,308.0,10.0,16.91,2025-11-21 13:00:30+00:00,0.05275,0.04425,0.059,0.06325
