name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 14:30:30+00:00,0.0065,0.00175,0.01175,0.0065
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 14:45:30+00:00,0.00425,0.00125,0.009,0.00425
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 15:00:30+00:00,0.0025,0.00075,0.0055,0.0025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 15:15:30+00:00,0.001,0.00025,0.00275,0.001
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 15:30:30+00:00,0.00025,0.0,0.001,0.00025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 15:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-01 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 07:45:30+00:00,0.00025,0.0,0.00025,0.00025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 08:00:30+00:00,0.003,0.00225,0.00375,0.003
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 08:15:30+00:00,0.00575,0.004,0.007,0.00775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 08:30:30+00:00,0.0105,0.007,0.012,0.01375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 08:45:30+00:00,0.01575,0.01125,0.01825,0.01925
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 09:00:30+00:00,0.0215,0.01575,0.02475,0.02475
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 09:15:30+00:00,0.027,0.02025,0.031,0.03025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 09:30:30+00:00,0.03225,0.02475,0.037,0.035
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 09:45:30+00:00,0.037,0.029,0.04275,0.0395
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 10:00:30+00:00,0.042,0.03325,0.048,0.044
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 10:15:30+00:00,0.0465,0.037,0.05275,0.04775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 10:30:30+00:00,0.0495,0.04025,0.057,0.05025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 10:45:30+00:00,0.05275,0.043,0.0605,0.05275
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 11:00:30+00:00,0.055,0.04525,0.0635,0.05425
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 11:15:30+00:00,0.057,0.04725,0.06575,0.05575
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 11:30:30+00:00,0.05875,0.0485,0.06725,0.0565
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 11:45:30+00:00,0.0595,0.04925,0.068,0.05675
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 12:00:30+00:00,0.0595,0.04925,0.06825,0.056
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 12:15:30+00:00,0.05925,0.04875,0.0675,0.055
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 12:30:30+00:00,0.05775,0.04725,0.066,0.053
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 12:45:30+00:00,0.05575,0.04525,0.064,0.0505
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 13:00:30+00:00,0.0535,0.04275,0.061,0.0475
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 13:15:30+00:00,0.05,0.0395,0.0575,0.04375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 13:30:30+00:00,0.046,0.036,0.053,0.03975
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 13:45:30+00:00,0.04175,0.03175,0.048,0.035
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 14:00:30+00:00,0.03675,0.0275,0.0425,0.03
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 14:15:30+00:00,0.03125,0.023,0.03625,0.025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 14:30:30+00:00,0.0255,0.018,0.0295,0.0195
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 14:45:30+00:00,0.01925,0.013,0.02225,0.01375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 15:00:30+00:00,0.012,0.00825,0.01425,0.008
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 15:15:30+00:00,0.004,0.00325,0.00475,0.00325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 15:30:30+00:00,0.00125,0.001,0.00125,0.00125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 15:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-02 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 07:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 08:00:30+00:00,0.00275,0.002,0.00325,0.00275
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 08:15:30+00:00,0.0055,0.0035,0.00675,0.00725
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 08:30:30+00:00,0.00975,0.0065,0.01175,0.013
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 08:45:30+00:00,0.01475,0.01025,0.01825,0.018
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 09:00:30+00:00,0.02,0.01425,0.02475,0.02325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 09:15:30+00:00,0.02575,0.01875,0.031,0.02875
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 09:30:30+00:00,0.0315,0.02325,0.037,0.03425
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 09:45:30+00:00,0.03625,0.028,0.04275,0.03875
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 10:00:30+00:00,0.04175,0.03225,0.04825,0.04375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 10:15:30+00:00,0.046,0.03675,0.053,0.0475
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 10:30:30+00:00,0.0505,0.0405,0.05725,0.05125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 10:45:30+00:00,0.0535,0.04375,0.061,0.05375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 11:00:30+00:00,0.0565,0.0465,0.064,0.05575
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 11:15:30+00:00,0.059,0.0485,0.06625,0.0575
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 11:30:30+00:00,0.06,0.0495,0.068,0.05775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 11:45:30+00:00,0.06075,0.04975,0.06875,0.05775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 12:00:30+00:00,0.0605,0.049,0.069,0.05675
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 12:15:30+00:00,0.05825,0.04775,0.06825,0.054
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 12:30:30+00:00,0.0575,0.0465,0.067,0.05275
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 12:45:30+00:00,0.057,0.0455,0.06475,0.05125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 13:00:30+00:00,0.05475,0.0435,0.062,0.0485
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 13:15:30+00:00,0.0515,0.04075,0.05825,0.045
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 13:30:30+00:00,0.0475,0.03725,0.054,0.0405
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 13:45:30+00:00,0.043,0.033,0.04875,0.036
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 14:00:30+00:00,0.038,0.0285,0.043,0.031
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 14:15:30+00:00,0.03225,0.02375,0.03675,0.0255
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 14:30:30+00:00,0.02625,0.01875,0.03,0.02
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 14:45:30+00:00,0.01975,0.0135,0.0225,0.014
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 15:00:30+00:00,0.0125,0.0085,0.01475,0.008
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 15:15:30+00:00,0.004,0.0035,0.00475,0.00325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 15:30:30+00:00,0.001,0.001,0.00125,0.001
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 15:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-03 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-04 03:45:30+00:00,0.0,0.0,0.0,0.0
