name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Duo Plastics,142.0,23.0,30.0,2025-12-23 14:00:30+00:00,0.00925,0.00225,0.017,0.00975
Duo Plastics,142.0,23.0,30.0,2025-12-23 14:15:30+00:00,0.0085,0.002,0.01525,0.009
Duo Plastics,142.0,23.0,30.0,2025-12-23 14:30:30+00:00,0.00825,0.002,0.01325,0.00875
Duo Plastics,142.0,23.0,30.0,2025-12-23 14:45:30+00:00,0.0055,0.001,0.01,0.00575
Duo Plastics,142.0,23.0,30.0,2025-12-23 15:00:30+00:00,0.003,0.00075,0.0065,0.00325
Duo Plastics,142.0,23.0,30.0,2025-12-23 15:15:30+00:00,0.0015,0.00025,0.00325,0.0015
Duo Plastics,142.0,23.0,30.0,2025-12-23 15:30:30+00:00,0.00025,0.0,0.001,0.00025
Duo Plastics,142.0,23.0,30.0,2025-12-23 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-23 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 08:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 08:30:30+00:00,0.001,0.00075,0.00125,0.001
Duo Plastics,142.0,23.0,30.0,2025-12-24 08:45:30+00:00,0.00475,0.00275,0.007,0.00375
Duo Plastics,142.0,23.0,30.0,2025-12-24 09:00:30+00:00,0.01675,0.00925,0.025,0.00725
Duo Plastics,142.0,23.0,30.0,2025-12-24 09:15:30+00:00,0.03,0.01725,0.04225,0.01175
Duo Plastics,142.0,23.0,30.0,2025-12-24 09:30:30+00:00,0.0445,0.02775,0.05775,0.01725
Duo Plastics,142.0,23.0,30.0,2025-12-24 09:45:30+00:00,0.0605,0.03875,0.0715,0.02375
Duo Plastics,142.0,23.0,30.0,2025-12-24 10:00:30+00:00,0.06675,0.0475,0.08075,0.0275
Duo Plastics,142.0,23.0,30.0,2025-12-24 10:15:30+00:00,0.07275,0.05325,0.08825,0.0315
Duo Plastics,142.0,23.0,30.0,2025-12-24 10:30:30+00:00,0.07875,0.057,0.09475,0.03525
Duo Plastics,142.0,23.0,30.0,2025-12-24 10:45:30+00:00,0.08225,0.05625,0.099,0.03825
Duo Plastics,142.0,23.0,30.0,2025-12-24 11:00:30+00:00,0.07425,0.0495,0.09625,0.038
Duo Plastics,142.0,23.0,30.0,2025-12-24 11:15:30+00:00,0.0645,0.04375,0.08725,0.03625
Duo Plastics,142.0,23.0,30.0,2025-12-24 11:30:30+00:00,0.06075,0.0415,0.08125,0.03625
Duo Plastics,142.0,23.0,30.0,2025-12-24 11:45:30+00:00,0.0615,0.044,0.082,0.037
Duo Plastics,142.0,23.0,30.0,2025-12-24 12:00:30+00:00,0.071,0.05025,0.0905,0.04025
Duo Plastics,142.0,23.0,30.0,2025-12-24 12:15:30+00:00,0.07475,0.0535,0.092,0.04225
Duo Plastics,142.0,23.0,30.0,2025-12-24 12:30:30+00:00,0.06925,0.05175,0.08725,0.0405
Duo Plastics,142.0,23.0,30.0,2025-12-24 12:45:30+00:00,0.06475,0.047,0.082,0.03875
Duo Plastics,142.0,23.0,30.0,2025-12-24 13:00:30+00:00,0.059,0.039,0.07825,0.0365
Duo Plastics,142.0,23.0,30.0,2025-12-24 13:15:30+00:00,0.05125,0.02675,0.071,0.0335
Duo Plastics,142.0,23.0,30.0,2025-12-24 13:30:30+00:00,0.03775,0.01375,0.05975,0.027
Duo Plastics,142.0,23.0,30.0,2025-12-24 13:45:30+00:00,0.0245,0.00475,0.04475,0.02025
Duo Plastics,142.0,23.0,30.0,2025-12-24 14:00:30+00:00,0.0135,0.00275,0.0285,0.013
Duo Plastics,142.0,23.0,30.0,2025-12-24 14:15:30+00:00,0.00875,0.002,0.01875,0.00925
Duo Plastics,142.0,23.0,30.0,2025-12-24 14:30:30+00:00,0.00725,0.0015,0.01375,0.00775
Duo Plastics,142.0,23.0,30.0,2025-12-24 14:45:30+00:00,0.006,0.00125,0.0105,0.0065
Duo Plastics,142.0,23.0,30.0,2025-12-24 15:00:30+00:00,0.0045,0.001,0.0075,0.00475
Duo Plastics,142.0,23.0,30.0,2025-12-24 15:15:30+00:00,0.00225,0.0005,0.00425,0.0025
Duo Plastics,142.0,23.0,30.0,2025-12-24 15:30:30+00:00,0.0005,0.00025,0.00125,0.0005
Duo Plastics,142.0,23.0,30.0,2025-12-24 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-24 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 08:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 08:30:30+00:00,0.00075,0.00025,0.00125,0.00075
Duo Plastics,142.0,23.0,30.0,2025-12-25 08:45:30+00:00,0.0025,0.00075,0.0045,0.0025
Duo Plastics,142.0,23.0,30.0,2025-12-25 09:00:30+00:00,0.0055,0.0015,0.00875,0.00525
Duo Plastics,142.0,23.0,30.0,2025-12-25 09:15:30+00:00,0.00725,0.002,0.01225,0.00725
Duo Plastics,142.0,23.0,30.0,2025-12-25 09:30:30+00:00,0.00825,0.00225,0.01525,0.00825
Duo Plastics,142.0,23.0,30.0,2025-12-25 09:45:30+00:00,0.01125,0.0025,0.0205,0.01075
Duo Plastics,142.0,23.0,30.0,2025-12-25 10:00:30+00:00,0.0165,0.005,0.03,0.014
Duo Plastics,142.0,23.0,30.0,2025-12-25 10:15:30+00:00,0.0295,0.01175,0.0475,0.01975
Duo Plastics,142.0,23.0,30.0,2025-12-25 10:30:30+00:00,0.04175,0.02025,0.06,0.02525
Duo Plastics,142.0,23.0,30.0,2025-12-25 10:45:30+00:00,0.04475,0.02225,0.06325,0.02775
Duo Plastics,142.0,23.0,30.0,2025-12-25 11:00:30+00:00,0.039,0.01875,0.05875,0.02625
Duo Plastics,142.0,23.0,30.0,2025-12-25 11:15:30+00:00,0.03075,0.01325,0.0485,0.024
Duo Plastics,142.0,23.0,30.0,2025-12-25 11:30:30+00:00,0.0255,0.01125,0.04225,0.022
Duo Plastics,142.0,23.0,30.0,2025-12-25 11:45:30+00:00,0.0265,0.011,0.044,0.023
Duo Plastics,142.0,23.0,30.0,2025-12-25 12:00:30+00:00,0.03175,0.0125,0.0515,0.026
Duo Plastics,142.0,23.0,30.0,2025-12-25 12:15:30+00:00,0.04,0.018,0.0635,0.02975
Duo Plastics,142.0,23.0,30.0,2025-12-25 12:30:30+00:00,0.05225,0.02525,0.0745,0.03475
Duo Plastics,142.0,23.0,30.0,2025-12-25 12:45:30+00:00,0.053,0.03075,0.0745,0.03475
Duo Plastics,142.0,23.0,30.0,2025-12-25 13:00:30+00:00,0.0515,0.03375,0.07225,0.03375
Duo Plastics,142.0,23.0,30.0,2025-12-25 13:15:30+00:00,0.0575,0.03775,0.07225,0.0355
Duo Plastics,142.0,23.0,30.0,2025-12-25 13:30:30+00:00,0.05225,0.03625,0.06725,0.03275
Duo Plastics,142.0,23.0,30.0,2025-12-25 13:45:30+00:00,0.04475,0.03125,0.05875,0.02875
Duo Plastics,142.0,23.0,30.0,2025-12-25 14:00:30+00:00,0.03875,0.0255,0.05025,0.0255
Duo Plastics,142.0,23.0,30.0,2025-12-25 14:15:30+00:00,0.029,0.01975,0.0405,0.0205
Duo Plastics,142.0,23.0,30.0,2025-12-25 14:30:30+00:00,0.02575,0.01625,0.035,0.0175
Duo Plastics,142.0,23.0,30.0,2025-12-25 14:45:30+00:00,0.02025,0.0125,0.027,0.01375
Duo Plastics,142.0,23.0,30.0,2025-12-25 15:00:30+00:00,0.01375,0.0085,0.018,0.0095
Duo Plastics,142.0,23.0,30.0,2025-12-25 15:15:30+00:00,0.00575,0.0035,0.00725,0.005
Duo Plastics,142.0,23.0,30.0,2025-12-25 15:30:30+00:00,0.00125,0.00125,0.0015,0.00125
Duo Plastics,142.0,23.0,30.0,2025-12-25 15:45:30+00:00,0.0,0.0,0.00025,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-25 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,142.0,23.0,30.0,2025-12-26 06:30:30+00:00,0.0,0.0,0.0,0.0
