name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 19:15:30+00:00,0.00875,0.00175,0.0205,0.0085
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 19:30:30+00:00,0.00375,0.001,0.011,0.00375
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 19:45:30+00:00,0.002,0.0005,0.00525,0.002
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 20:00:30+00:00,0.00075,0.00025,0.002,0.00075
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 20:15:30+00:00,0.00025,0.0,0.0005,0.00025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 04:00:30+00:00,0.00075,0.0005,0.001,0.00075
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 04:15:30+00:00,0.00175,0.001,0.00275,0.00175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 04:30:30+00:00,0.0045,0.00225,0.00725,0.0045
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 04:45:30+00:00,0.0075,0.00425,0.01125,0.00925
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 05:00:30+00:00,0.0125,0.0075,0.0155,0.01725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 05:15:30+00:00,0.0185,0.0115,0.021,0.026
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 05:30:30+00:00,0.02425,0.0155,0.02875,0.032
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 05:45:30+00:00,0.02925,0.01775,0.0385,0.036
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 06:00:30+00:00,0.0345,0.0195,0.04825,0.04075
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 06:15:30+00:00,0.039,0.02075,0.054,0.04425
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 06:30:30+00:00,0.039,0.0245,0.057,0.04175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 06:45:30+00:00,0.04275,0.03175,0.06275,0.04525
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 07:00:30+00:00,0.05825,0.03475,0.07275,0.06325
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 07:15:30+00:00,0.06175,0.042,0.086,0.0665
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 07:30:30+00:00,0.0715,0.04975,0.10075,0.07675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 07:45:30+00:00,0.09075,0.06425,0.111,0.09875
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 08:00:30+00:00,0.1015,0.07775,0.121,0.10975
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 08:15:30+00:00,0.106,0.085,0.12775,0.1135
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 08:30:30+00:00,0.11125,0.08675,0.1315,0.118
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 08:45:30+00:00,0.11025,0.085,0.13775,0.1155
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 09:00:30+00:00,0.11175,0.08175,0.14125,0.116
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 09:15:30+00:00,0.11175,0.078,0.146,0.1155
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 09:30:30+00:00,0.112,0.07325,0.145,0.115
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 09:45:30+00:00,0.103,0.06175,0.147,0.105
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 10:00:30+00:00,0.097,0.05725,0.15375,0.0985
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 10:15:30+00:00,0.1155,0.06625,0.178,0.11725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 10:30:30+00:00,0.153,0.09025,0.194,0.155
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 10:45:30+00:00,0.1575,0.1025,0.20625,0.159
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 11:00:30+00:00,0.152,0.08925,0.20875,0.1525
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 11:15:30+00:00,0.13625,0.05625,0.21325,0.1365
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 11:30:30+00:00,0.1145,0.02275,0.207,0.11475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 11:45:30+00:00,0.0905,0.018,0.18025,0.0905
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 12:00:30+00:00,0.06075,0.0165,0.143,0.061
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 12:15:30+00:00,0.04675,0.0165,0.12075,0.047
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 12:30:30+00:00,0.05875,0.0165,0.13,0.059
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 12:45:30+00:00,0.09475,0.02075,0.15,0.094
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 13:00:30+00:00,0.1015,0.05025,0.15375,0.10025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 13:15:30+00:00,0.109,0.06575,0.147,0.1075
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 13:30:30+00:00,0.108,0.07,0.14525,0.106
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 13:45:30+00:00,0.10525,0.04975,0.14225,0.10325
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 14:00:30+00:00,0.0735,0.02975,0.12875,0.07275
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 14:15:30+00:00,0.05825,0.01475,0.1185,0.05825
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 14:30:30+00:00,0.05525,0.01425,0.12675,0.05525
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 14:45:30+00:00,0.06575,0.01375,0.15625,0.06475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 15:00:30+00:00,0.1155,0.0265,0.18675,0.11025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 15:15:30+00:00,0.1465,0.06775,0.183,0.13625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 15:30:30+00:00,0.14925,0.097,0.17525,0.138
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 15:45:30+00:00,0.13525,0.112,0.161,0.12475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 16:00:30+00:00,0.124,0.11425,0.139,0.11475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 16:15:30+00:00,0.1225,0.1065,0.1325,0.11175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 16:30:30+00:00,0.1095,0.08725,0.13525,0.1005
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 16:45:30+00:00,0.10225,0.06175,0.1255,0.0935
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 17:00:30+00:00,0.08525,0.032,0.114,0.07825
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 17:15:30+00:00,0.04825,0.0095,0.096,0.04625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 17:30:30+00:00,0.02475,0.00625,0.07525,0.02475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 17:45:30+00:00,0.043,0.0085,0.07425,0.04025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 18:00:30+00:00,0.0465,0.01575,0.07025,0.04275
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 18:15:30+00:00,0.04525,0.02275,0.0615,0.04025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 18:30:30+00:00,0.04125,0.02375,0.05175,0.03625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 18:45:30+00:00,0.034,0.0175,0.0415,0.0295
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 19:00:30+00:00,0.02,0.00775,0.0305,0.018
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 19:15:30+00:00,0.00975,0.0025,0.02,0.0095
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 19:30:30+00:00,0.0055,0.001,0.011,0.0055
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 19:45:30+00:00,0.00275,0.00075,0.0055,0.00275
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 20:00:30+00:00,0.001,0.0005,0.002,0.00125
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 04:00:30+00:00,0.00025,0.0,0.00075,0.00025
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 04:15:30+00:00,0.001,0.00025,0.0025,0.001
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 04:30:30+00:00,0.00275,0.0005,0.007,0.003
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 04:45:30+00:00,0.0065,0.00125,0.0105,0.007
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 05:00:30+00:00,0.00325,0.0015,0.0125,0.00325
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 05:15:30+00:00,0.00175,0.001,0.007,0.00175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 05:30:30+00:00,0.0055,0.00275,0.01975,0.0055
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 05:45:30+00:00,0.01275,0.0035,0.0215,0.01275
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 06:00:30+00:00,0.009,0.00425,0.0245,0.009
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 06:15:30+00:00,0.0095,0.00475,0.02825,0.0095
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 06:30:30+00:00,0.01725,0.0055,0.0385,0.01725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 06:45:30+00:00,0.02875,0.0075,0.04625,0.0295
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 07:00:30+00:00,0.03425,0.016,0.04975,0.035
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 07:15:30+00:00,0.0355,0.02075,0.049,0.036
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 07:30:30+00:00,0.0345,0.0215,0.04975,0.03525
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 07:45:30+00:00,0.0365,0.02225,0.0545,0.03725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 08:00:30+00:00,0.0435,0.02725,0.06275,0.0445
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 08:15:30+00:00,0.05475,0.033,0.06775,0.05575
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 08:30:30+00:00,0.053,0.038,0.07075,0.054
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 08:45:30+00:00,0.05525,0.04,0.073,0.05625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 09:00:30+00:00,0.06075,0.0395,0.079,0.06175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 09:15:30+00:00,0.0615,0.034,0.08375,0.0625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 09:30:30+00:00,0.054,0.026,0.084,0.0545
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 09:45:30+00:00,0.04925,0.0215,0.079,0.04975
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 10:00:30+00:00,0.04725,0.02075,0.07475,0.0475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 10:15:30+00:00,0.04625,0.015,0.07925,0.04675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 10:30:30+00:00,0.046,0.0155,0.09425,0.0465
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 10:45:30+00:00,0.062,0.01575,0.1185,0.0625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 11:00:30+00:00,0.09,0.0335,0.13275,0.0905
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 11:15:30+00:00,0.09675,0.049,0.13025,0.097
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 11:30:30+00:00,0.08125,0.055,0.12275,0.08175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 11:45:30+00:00,0.08825,0.0505,0.11725,0.08825
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 12:00:30+00:00,0.08075,0.034,0.128,0.081
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 12:15:30+00:00,0.0735,0.0275,0.1445,0.0735
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 12:30:30+00:00,0.10375,0.03575,0.17325,0.103
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 12:45:30+00:00,0.13625,0.058,0.1825,0.13375
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 13:00:30+00:00,0.119,0.05625,0.176,0.11675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 13:15:30+00:00,0.09175,0.04975,0.15375,0.0905
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 13:30:30+00:00,0.09475,0.02875,0.14575,0.0935
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 13:45:30+00:00,0.074,0.02425,0.14275,0.07325
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 14:00:30+00:00,0.08125,0.02975,0.1595,0.08
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 14:15:30+00:00,0.1305,0.04725,0.17075,0.1255
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 14:30:30+00:00,0.11225,0.06125,0.16625,0.10825
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 14:45:30+00:00,0.09725,0.06,0.139,0.09475
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 15:00:30+00:00,0.0895,0.062,0.11625,0.08725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 15:15:30+00:00,0.07975,0.06225,0.10375,0.078
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 15:30:30+00:00,0.08,0.0585,0.101,0.07775
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 15:45:30+00:00,0.07925,0.0495,0.09825,0.07675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 16:00:30+00:00,0.061,0.038,0.08875,0.05975
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 16:15:30+00:00,0.0495,0.0325,0.07725,0.049
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 16:30:30+00:00,0.0555,0.03325,0.0745,0.05425
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 16:45:30+00:00,0.0555,0.0355,0.07275,0.054
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 17:00:30+00:00,0.05075,0.0345,0.0685,0.04925
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 17:15:30+00:00,0.0485,0.03375,0.06575,0.04675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 17:30:30+00:00,0.0505,0.0315,0.063,0.048
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 17:45:30+00:00,0.0415,0.02375,0.05675,0.03975
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 18:00:30+00:00,0.0275,0.0135,0.0465,0.027
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 18:15:30+00:00,0.022,0.0075,0.03775,0.0215
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 18:30:30+00:00,0.018,0.0035,0.03125,0.018
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 18:45:30+00:00,0.01,0.00275,0.0255,0.01
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 19:00:30+00:00,0.01325,0.00275,0.023,0.01275
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 19:15:30+00:00,0.01175,0.003,0.0185,0.011
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 19:30:30+00:00,0.007,0.00275,0.01175,0.00675
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 19:45:30+00:00,0.00325,0.00175,0.00575,0.00325
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 20:00:30+00:00,0.00125,0.00075,0.00225,0.00125
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-22 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 04:15:30+00:00,0.00075,0.00025,0.00175,0.00075
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 04:30:30+00:00,0.00225,0.0005,0.0045,0.00225
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 04:45:30+00:00,0.0045,0.00125,0.00875,0.0045
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 05:00:30+00:00,0.008,0.002,0.014,0.00825
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 05:15:30+00:00,0.011,0.00375,0.02125,0.01125
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 05:30:30+00:00,0.0175,0.0065,0.0285,0.019
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 05:45:30+00:00,0.024,0.0125,0.036,0.02725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 06:00:30+00:00,0.0315,0.01875,0.04275,0.03625
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 06:15:30+00:00,0.03775,0.02725,0.04975,0.0425
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 06:30:30+00:00,0.046,0.03575,0.058,0.05175
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 06:45:30+00:00,0.0565,0.044,0.067,0.06375
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 07:00:30+00:00,0.06475,0.04825,0.0775,0.0725
Oasis - Lister Park,245.0,5.0,49.68,2025-07-23 07:15:30+00:00,0.0685,0.0465,0.0885,0.07475
