name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Metro Centre,286.0,10.0,369.765,2025-07-17 14:30:30+00:00,0.0585,0.02825,0.0995,0.0585
Metro Centre,286.0,10.0,369.765,2025-07-17 14:45:30+00:00,0.06575,0.0135,0.11475,0.0655
Metro Centre,286.0,10.0,369.765,2025-07-17 15:00:30+00:00,0.06725,0.01325,0.1405,0.0665
Metro Centre,286.0,10.0,369.765,2025-07-17 15:15:30+00:00,0.10025,0.02725,0.16625,0.0945
Metro Centre,286.0,10.0,369.765,2025-07-17 15:30:30+00:00,0.121,0.05675,0.17125,0.11175
Metro Centre,286.0,10.0,369.765,2025-07-17 15:45:30+00:00,0.11875,0.06625,0.163,0.1085
Metro Centre,286.0,10.0,369.765,2025-07-17 16:00:30+00:00,0.10175,0.05125,0.146,0.093
Metro Centre,286.0,10.0,369.765,2025-07-17 16:15:30+00:00,0.07225,0.029,0.12675,0.06825
Metro Centre,286.0,10.0,369.765,2025-07-17 16:30:30+00:00,0.062,0.01275,0.10325,0.059
Metro Centre,286.0,10.0,369.765,2025-07-17 16:45:30+00:00,0.038,0.014,0.07925,0.0375
Metro Centre,286.0,10.0,369.765,2025-07-17 17:00:30+00:00,0.04325,0.013,0.06125,0.04125
Metro Centre,286.0,10.0,369.765,2025-07-17 17:15:30+00:00,0.028,0.01275,0.052,0.02775
Metro Centre,286.0,10.0,369.765,2025-07-17 17:30:30+00:00,0.02675,0.009,0.04075,0.0265
Metro Centre,286.0,10.0,369.765,2025-07-17 17:45:30+00:00,0.01925,0.00625,0.034,0.0195
Metro Centre,286.0,10.0,369.765,2025-07-17 18:00:30+00:00,0.0145,0.00475,0.026,0.01475
Metro Centre,286.0,10.0,369.765,2025-07-17 18:15:30+00:00,0.01175,0.004,0.023,0.012
Metro Centre,286.0,10.0,369.765,2025-07-17 18:30:30+00:00,0.01025,0.0035,0.021,0.01025
Metro Centre,286.0,10.0,369.765,2025-07-17 18:45:30+00:00,0.00975,0.00275,0.021,0.00975
Metro Centre,286.0,10.0,369.765,2025-07-17 19:00:30+00:00,0.012,0.00225,0.0185,0.01175
Metro Centre,286.0,10.0,369.765,2025-07-17 19:15:30+00:00,0.00725,0.00175,0.01425,0.00725
Metro Centre,286.0,10.0,369.765,2025-07-17 19:30:30+00:00,0.004,0.00125,0.00925,0.004
Metro Centre,286.0,10.0,369.765,2025-07-17 19:45:30+00:00,0.0025,0.00075,0.006,0.0025
Metro Centre,286.0,10.0,369.765,2025-07-17 20:00:30+00:00,0.00175,0.0005,0.00375,0.00175
Metro Centre,286.0,10.0,369.765,2025-07-17 20:15:30+00:00,0.001,0.00025,0.002,0.001
Metro Centre,286.0,10.0,369.765,2025-07-17 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-17 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 04:00:30+00:00,0.0005,0.0,0.0015,0.0005
Metro Centre,286.0,10.0,369.765,2025-07-18 04:15:30+00:00,0.002,0.0005,0.0045,0.002
Metro Centre,286.0,10.0,369.765,2025-07-18 04:30:30+00:00,0.004,0.00075,0.01,0.004
Metro Centre,286.0,10.0,369.765,2025-07-18 04:45:30+00:00,0.00825,0.0025,0.0145,0.01
Metro Centre,286.0,10.0,369.765,2025-07-18 05:00:30+00:00,0.01275,0.003,0.018,0.0175
Metro Centre,286.0,10.0,369.765,2025-07-18 05:15:30+00:00,0.0135,0.00475,0.02875,0.01525
Metro Centre,286.0,10.0,369.765,2025-07-18 05:30:30+00:00,0.0195,0.0075,0.03475,0.023
Metro Centre,286.0,10.0,369.765,2025-07-18 05:45:30+00:00,0.0275,0.01275,0.0355,0.039
Metro Centre,286.0,10.0,369.765,2025-07-18 06:00:30+00:00,0.03425,0.02025,0.0415,0.049
Metro Centre,286.0,10.0,369.765,2025-07-18 06:15:30+00:00,0.04,0.02375,0.0495,0.05575
Metro Centre,286.0,10.0,369.765,2025-07-18 06:30:30+00:00,0.04625,0.02275,0.0595,0.061
Metro Centre,286.0,10.0,369.765,2025-07-18 06:45:30+00:00,0.046,0.016,0.0735,0.055
Metro Centre,286.0,10.0,369.765,2025-07-18 07:00:30+00:00,0.0415,0.01475,0.076,0.04575
Metro Centre,286.0,10.0,369.765,2025-07-18 07:15:30+00:00,0.04525,0.019,0.0695,0.0485
Metro Centre,286.0,10.0,369.765,2025-07-18 07:30:30+00:00,0.0445,0.03025,0.066,0.04725
Metro Centre,286.0,10.0,369.765,2025-07-18 07:45:30+00:00,0.0535,0.039,0.0675,0.057
Metro Centre,286.0,10.0,369.765,2025-07-18 08:00:30+00:00,0.0605,0.03925,0.07325,0.06575
Metro Centre,286.0,10.0,369.765,2025-07-18 08:15:30+00:00,0.0575,0.037,0.0855,0.06075
Metro Centre,286.0,10.0,369.765,2025-07-18 08:30:30+00:00,0.06275,0.0335,0.102,0.0675
Metro Centre,286.0,10.0,369.765,2025-07-18 08:45:30+00:00,0.08125,0.03725,0.123,0.0895
Metro Centre,286.0,10.0,369.765,2025-07-18 09:00:30+00:00,0.0955,0.04775,0.1435,0.10675
Metro Centre,286.0,10.0,369.765,2025-07-18 09:15:30+00:00,0.10975,0.06225,0.155,0.1235
Metro Centre,286.0,10.0,369.765,2025-07-18 09:30:30+00:00,0.1195,0.077,0.1635,0.13525
Metro Centre,286.0,10.0,369.765,2025-07-18 09:45:30+00:00,0.14075,0.07575,0.1675,0.16075
Metro Centre,286.0,10.0,369.765,2025-07-18 10:00:30+00:00,0.13625,0.05825,0.177,0.15175
Metro Centre,286.0,10.0,369.765,2025-07-18 10:15:30+00:00,0.107,0.025,0.18825,0.11525
Metro Centre,286.0,10.0,369.765,2025-07-18 10:30:30+00:00,0.0775,0.0155,0.16175,0.081
Metro Centre,286.0,10.0,369.765,2025-07-18 10:45:30+00:00,0.06925,0.0225,0.13975,0.0715
Metro Centre,286.0,10.0,369.765,2025-07-18 11:00:30+00:00,0.0935,0.0395,0.13275,0.0975
Metro Centre,286.0,10.0,369.765,2025-07-18 11:15:30+00:00,0.09625,0.0405,0.138,0.09975
Metro Centre,286.0,10.0,369.765,2025-07-18 11:30:30+00:00,0.0775,0.01625,0.134,0.0795
Metro Centre,286.0,10.0,369.765,2025-07-18 11:45:30+00:00,0.05025,0.016,0.11325,0.051
Metro Centre,286.0,10.0,369.765,2025-07-18 12:00:30+00:00,0.0455,0.016,0.0915,0.04625
Metro Centre,286.0,10.0,369.765,2025-07-18 12:15:30+00:00,0.04675,0.01925,0.08275,0.0475
Metro Centre,286.0,10.0,369.765,2025-07-18 12:30:30+00:00,0.0605,0.0275,0.07925,0.06125
Metro Centre,286.0,10.0,369.765,2025-07-18 12:45:30+00:00,0.05225,0.03125,0.079,0.053
Metro Centre,286.0,10.0,369.765,2025-07-18 13:00:30+00:00,0.052,0.02975,0.07575,0.05275
Metro Centre,286.0,10.0,369.765,2025-07-18 13:15:30+00:00,0.0535,0.03025,0.07475,0.05425
Metro Centre,286.0,10.0,369.765,2025-07-18 13:30:30+00:00,0.0515,0.025,0.07225,0.052
Metro Centre,286.0,10.0,369.765,2025-07-18 13:45:30+00:00,0.0405,0.01875,0.07125,0.04075
Metro Centre,286.0,10.0,369.765,2025-07-18 14:00:30+00:00,0.043,0.01625,0.0735,0.0435
Metro Centre,286.0,10.0,369.765,2025-07-18 14:15:30+00:00,0.05125,0.01775,0.08425,0.0515
Metro Centre,286.0,10.0,369.765,2025-07-18 14:30:30+00:00,0.05825,0.01375,0.09175,0.0585
Metro Centre,286.0,10.0,369.765,2025-07-18 14:45:30+00:00,0.04475,0.01325,0.1125,0.04475
Metro Centre,286.0,10.0,369.765,2025-07-18 15:00:30+00:00,0.06825,0.0135,0.13575,0.067
Metro Centre,286.0,10.0,369.765,2025-07-18 15:15:30+00:00,0.086,0.019,0.15925,0.08275
Metro Centre,286.0,10.0,369.765,2025-07-18 15:30:30+00:00,0.1155,0.0435,0.1575,0.107
Metro Centre,286.0,10.0,369.765,2025-07-18 15:45:30+00:00,0.09525,0.057,0.13975,0.0885
Metro Centre,286.0,10.0,369.765,2025-07-18 16:00:30+00:00,0.083,0.0495,0.114,0.07825
Metro Centre,286.0,10.0,369.765,2025-07-18 16:15:30+00:00,0.0675,0.04125,0.10575,0.064
Metro Centre,286.0,10.0,369.765,2025-07-18 16:30:30+00:00,0.07175,0.0385,0.10825,0.067
Metro Centre,286.0,10.0,369.765,2025-07-18 16:45:30+00:00,0.08275,0.04425,0.11825,0.074
Metro Centre,286.0,10.0,369.765,2025-07-18 17:00:30+00:00,0.08825,0.05375,0.11975,0.076
Metro Centre,286.0,10.0,369.765,2025-07-18 17:15:30+00:00,0.08925,0.0585,0.11225,0.07375
Metro Centre,286.0,10.0,369.765,2025-07-18 17:30:30+00:00,0.07325,0.04925,0.09375,0.0615
Metro Centre,286.0,10.0,369.765,2025-07-18 17:45:30+00:00,0.05075,0.03825,0.07475,0.04475
Metro Centre,286.0,10.0,369.765,2025-07-18 18:00:30+00:00,0.05075,0.0345,0.06525,0.04275
Metro Centre,286.0,10.0,369.765,2025-07-18 18:15:30+00:00,0.04625,0.03275,0.05725,0.03825
Metro Centre,286.0,10.0,369.765,2025-07-18 18:30:30+00:00,0.03575,0.025,0.0485,0.0305
Metro Centre,286.0,10.0,369.765,2025-07-18 18:45:30+00:00,0.02925,0.0175,0.0435,0.0245
Metro Centre,286.0,10.0,369.765,2025-07-18 19:00:30+00:00,0.028,0.01,0.0395,0.0215
Metro Centre,286.0,10.0,369.765,2025-07-18 19:15:30+00:00,0.0125,0.0035,0.02525,0.011
Metro Centre,286.0,10.0,369.765,2025-07-18 19:30:30+00:00,0.00575,0.001,0.013,0.00575
Metro Centre,286.0,10.0,369.765,2025-07-18 19:45:30+00:00,0.00325,0.00075,0.00775,0.0035
Metro Centre,286.0,10.0,369.765,2025-07-18 20:00:30+00:00,0.0025,0.0005,0.00425,0.0025
Metro Centre,286.0,10.0,369.765,2025-07-18 20:15:30+00:00,0.00125,0.00025,0.00225,0.00125
Metro Centre,286.0,10.0,369.765,2025-07-18 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-18 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 04:00:30+00:00,0.0,0.0,0.00025,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 04:15:30+00:00,0.00025,0.00025,0.00125,0.00025
Metro Centre,286.0,10.0,369.765,2025-07-19 04:30:30+00:00,0.00075,0.00075,0.003,0.00075
Metro Centre,286.0,10.0,369.765,2025-07-19 04:45:30+00:00,0.001,0.0005,0.0035,0.001
Metro Centre,286.0,10.0,369.765,2025-07-19 05:00:30+00:00,0.006,0.0015,0.011,0.006
Metro Centre,286.0,10.0,369.765,2025-07-19 05:15:30+00:00,0.00325,0.00225,0.0135,0.0035
Metro Centre,286.0,10.0,369.765,2025-07-19 05:30:30+00:00,0.009,0.00275,0.02075,0.009
Metro Centre,286.0,10.0,369.765,2025-07-19 05:45:30+00:00,0.01475,0.00325,0.02525,0.01525
Metro Centre,286.0,10.0,369.765,2025-07-19 06:00:30+00:00,0.0165,0.004,0.0285,0.017
Metro Centre,286.0,10.0,369.765,2025-07-19 06:15:30+00:00,0.017,0.0045,0.02825,0.01725
Metro Centre,286.0,10.0,369.765,2025-07-19 06:30:30+00:00,0.0135,0.0055,0.0315,0.01375
Metro Centre,286.0,10.0,369.765,2025-07-19 06:45:30+00:00,0.0245,0.006,0.032,0.02525
Metro Centre,286.0,10.0,369.765,2025-07-19 07:00:30+00:00,0.01775,0.00675,0.0385,0.01825
Metro Centre,286.0,10.0,369.765,2025-07-19 07:15:30+00:00,0.024,0.00725,0.04325,0.0245
Metro Centre,286.0,10.0,369.765,2025-07-19 07:30:30+00:00,0.03025,0.01175,0.0525,0.03125
Metro Centre,286.0,10.0,369.765,2025-07-19 07:45:30+00:00,0.04175,0.02,0.0575,0.0435
Metro Centre,286.0,10.0,369.765,2025-07-19 08:00:30+00:00,0.04425,0.027,0.06275,0.04625
Metro Centre,286.0,10.0,369.765,2025-07-19 08:15:30+00:00,0.04825,0.0245,0.06725,0.0505
Metro Centre,286.0,10.0,369.765,2025-07-19 08:30:30+00:00,0.04525,0.01725,0.0715,0.04675
Metro Centre,286.0,10.0,369.765,2025-07-19 08:45:30+00:00,0.03925,0.01125,0.069,0.0405
Metro Centre,286.0,10.0,369.765,2025-07-19 09:00:30+00:00,0.03075,0.01175,0.06175,0.0315
Metro Centre,286.0,10.0,369.765,2025-07-19 09:15:30+00:00,0.031,0.01225,0.06,0.03175
Metro Centre,286.0,10.0,369.765,2025-07-19 09:30:30+00:00,0.04525,0.0175,0.06175,0.0465
Metro Centre,286.0,10.0,369.765,2025-07-19 09:45:30+00:00,0.043,0.01725,0.06725,0.044
Metro Centre,286.0,10.0,369.765,2025-07-19 10:00:30+00:00,0.0385,0.01425,0.06825,0.0395
Metro Centre,286.0,10.0,369.765,2025-07-19 10:15:30+00:00,0.04175,0.014,0.064,0.04275
Metro Centre,286.0,10.0,369.765,2025-07-19 10:30:30+00:00,0.0285,0.0145,0.06275,0.029
Metro Centre,286.0,10.0,369.765,2025-07-19 10:45:30+00:00,0.03875,0.01475,0.05925,0.0395
Metro Centre,286.0,10.0,369.765,2025-07-19 11:00:30+00:00,0.03575,0.015,0.05975,0.0365
Metro Centre,286.0,10.0,369.765,2025-07-19 11:15:30+00:00,0.03025,0.01525,0.0605,0.03075
Metro Centre,286.0,10.0,369.765,2025-07-19 11:30:30+00:00,0.0415,0.0155,0.0635,0.0425
Metro Centre,286.0,10.0,369.765,2025-07-19 11:45:30+00:00,0.044,0.0155,0.064,0.04475
Metro Centre,286.0,10.0,369.765,2025-07-19 12:00:30+00:00,0.03175,0.0155,0.062,0.03225
Metro Centre,286.0,10.0,369.765,2025-07-19 12:15:30+00:00,0.03225,0.0155,0.05925,0.03275
Metro Centre,286.0,10.0,369.765,2025-07-19 12:30:30+00:00,0.03625,0.0155,0.0585,0.037
Metro Centre,286.0,10.0,369.765,2025-07-19 12:45:30+00:00,0.0275,0.0155,0.0555,0.02775
Metro Centre,286.0,10.0,369.765,2025-07-19 13:00:30+00:00,0.02425,0.01525,0.049,0.02475
Metro Centre,286.0,10.0,369.765,2025-07-19 13:15:30+00:00,0.02,0.015,0.0455,0.02025
Metro Centre,286.0,10.0,369.765,2025-07-19 13:30:30+00:00,0.02175,0.01475,0.0455,0.022
Metro Centre,286.0,10.0,369.765,2025-07-19 13:45:30+00:00,0.02625,0.0145,0.04875,0.02675
Metro Centre,286.0,10.0,369.765,2025-07-19 14:00:30+00:00,0.0285,0.01425,0.05175,0.029
Metro Centre,286.0,10.0,369.765,2025-07-19 14:15:30+00:00,0.03125,0.01375,0.05075,0.0315
Metro Centre,286.0,10.0,369.765,2025-07-19 14:30:30+00:00,0.02325,0.01325,0.048,0.0235
Metro Centre,286.0,10.0,369.765,2025-07-19 14:45:30+00:00,0.01925,0.01275,0.04125,0.0195
Metro Centre,286.0,10.0,369.765,2025-07-19 15:00:30+00:00,0.01375,0.01225,0.03825,0.014
Metro Centre,286.0,10.0,369.765,2025-07-19 15:15:30+00:00,0.0155,0.01175,0.03825,0.01575
Metro Centre,286.0,10.0,369.765,2025-07-19 15:30:30+00:00,0.0205,0.01125,0.0425,0.02075
Metro Centre,286.0,10.0,369.765,2025-07-19 15:45:30+00:00,0.026,0.0105,0.04225,0.026
Metro Centre,286.0,10.0,369.765,2025-07-19 16:00:30+00:00,0.02,0.01,0.03775,0.02025
Metro Centre,286.0,10.0,369.765,2025-07-19 16:15:30+00:00,0.0125,0.00925,0.03125,0.0125
Metro Centre,286.0,10.0,369.765,2025-07-19 16:30:30+00:00,0.01175,0.0085,0.0255,0.01175
Metro Centre,286.0,10.0,369.765,2025-07-19 16:45:30+00:00,0.00975,0.008,0.02125,0.01
Metro Centre,286.0,10.0,369.765,2025-07-19 17:00:30+00:00,0.008,0.00725,0.01775,0.00825
Metro Centre,286.0,10.0,369.765,2025-07-19 17:15:30+00:00,0.00625,0.004,0.01675,0.0065
Metro Centre,286.0,10.0,369.765,2025-07-19 17:30:30+00:00,0.008,0.00575,0.02025,0.00825
Metro Centre,286.0,10.0,369.765,2025-07-19 17:45:30+00:00,0.00525,0.005,0.02125,0.00525
Metro Centre,286.0,10.0,369.765,2025-07-19 18:00:30+00:00,0.007,0.0045,0.02825,0.00725
Metro Centre,286.0,10.0,369.765,2025-07-19 18:15:30+00:00,0.019,0.004,0.03625,0.01875
Metro Centre,286.0,10.0,369.765,2025-07-19 18:30:30+00:00,0.019,0.00375,0.03475,0.0185
Metro Centre,286.0,10.0,369.765,2025-07-19 18:45:30+00:00,0.01575,0.00325,0.026,0.0155
Metro Centre,286.0,10.0,369.765,2025-07-19 19:00:30+00:00,0.00625,0.002,0.0175,0.00625
Metro Centre,286.0,10.0,369.765,2025-07-19 19:15:30+00:00,0.005,0.0015,0.0115,0.005
Metro Centre,286.0,10.0,369.765,2025-07-19 19:30:30+00:00,0.004,0.001,0.008,0.004
Metro Centre,286.0,10.0,369.765,2025-07-19 19:45:30+00:00,0.00225,0.0005,0.00525,0.00225
Metro Centre,286.0,10.0,369.765,2025-07-19 20:00:30+00:00,0.0015,0.0005,0.00325,0.0015
Metro Centre,286.0,10.0,369.765,2025-07-19 20:15:30+00:00,0.00075,0.00025,0.00175,0.00075
Metro Centre,286.0,10.0,369.765,2025-07-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 04:00:30+00:00,0.0,0.0,0.0005,0.0
Metro Centre,286.0,10.0,369.765,2025-07-20 04:15:30+00:00,0.0005,0.00025,0.00225,0.0005
Metro Centre,286.0,10.0,369.765,2025-07-20 04:30:30+00:00,0.0015,0.00075,0.005,0.0015
Metro Centre,286.0,10.0,369.765,2025-07-20 04:45:30+00:00,0.00325,0.00125,0.009,0.00325
Metro Centre,286.0,10.0,369.765,2025-07-20 05:00:30+00:00,0.00575,0.00175,0.01425,0.00575
Metro Centre,286.0,10.0,369.765,2025-07-20 05:15:30+00:00,0.00975,0.00225,0.02075,0.01
Metro Centre,286.0,10.0,369.765,2025-07-20 05:30:30+00:00,0.01575,0.005,0.02625,0.0165
Metro Centre,286.0,10.0,369.765,2025-07-20 05:45:30+00:00,0.02075,0.00975,0.031,0.02225
Metro Centre,286.0,10.0,369.765,2025-07-20 06:00:30+00:00,0.0245,0.0125,0.03425,0.02625
Metro Centre,286.0,10.0,369.765,2025-07-20 06:15:30+00:00,0.02525,0.0125,0.0375,0.0265
Metro Centre,286.0,10.0,369.765,2025-07-20 06:30:30+00:00,0.025,0.01075,0.0425,0.02575
Metro Centre,286.0,10.0,369.765,2025-07-20 06:45:30+00:00,0.029,0.01425,0.0525,0.03025
