name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 07:15:30+00:00,0.098,0.09,0.106,0.09175
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 07:30:30+00:00,0.10875,0.1005,0.11525,0.10175
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 07:45:30+00:00,0.11625,0.11075,0.124,0.10875
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 08:00:30+00:00,0.127,0.12,0.13375,0.11875
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 08:15:30+00:00,0.13675,0.12775,0.14475,0.12775
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 08:30:30+00:00,0.14475,0.132,0.15725,0.13525
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 08:45:30+00:00,0.152,0.13125,0.16975,0.14225
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 09:00:30+00:00,0.15425,0.12475,0.1795,0.1445
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 09:15:30+00:00,0.15325,0.11475,0.18725,0.144
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 09:30:30+00:00,0.14925,0.10225,0.19325,0.14175
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 09:45:30+00:00,0.141,0.09425,0.188,0.13425
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 10:00:30+00:00,0.13175,0.0855,0.1785,0.12675
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 10:15:30+00:00,0.12375,0.08425,0.1885,0.11925
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 10:30:30+00:00,0.15475,0.0615,0.203,0.14775
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 10:45:30+00:00,0.11425,0.03375,0.20775,0.1105
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 11:00:30+00:00,0.09325,0.0185,0.17375,0.0915
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 11:15:30+00:00,0.05,0.016,0.15225,0.0495
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 11:30:30+00:00,0.09675,0.01925,0.13625,0.094
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 11:45:30+00:00,0.08025,0.03675,0.13175,0.079
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 12:00:30+00:00,0.07575,0.01625,0.1325,0.075
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 12:15:30+00:00,0.06625,0.01625,0.152,0.06575
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 12:30:30+00:00,0.09525,0.019,0.19475,0.094
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 12:45:30+00:00,0.1435,0.03975,0.2215,0.14
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 13:00:30+00:00,0.16875,0.04725,0.22,0.164
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 13:15:30+00:00,0.11325,0.02625,0.21275,0.11125
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 13:30:30+00:00,0.076,0.01525,0.17175,0.07575
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 13:45:30+00:00,0.0715,0.01475,0.1345,0.0715
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 14:00:30+00:00,0.057,0.01425,0.10375,0.05725
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 14:15:30+00:00,0.04075,0.01625,0.0855,0.041
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 14:30:30+00:00,0.05425,0.02,0.085,0.0545
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 14:45:30+00:00,0.06175,0.02575,0.08725,0.062
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 15:00:30+00:00,0.0525,0.02225,0.081,0.053
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 15:15:30+00:00,0.04025,0.01425,0.0695,0.0405
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 15:30:30+00:00,0.0325,0.011,0.06725,0.03275
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 15:45:30+00:00,0.0445,0.01275,0.06875,0.04475
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 16:00:30+00:00,0.04475,0.00975,0.065,0.04525
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 16:15:30+00:00,0.01975,0.009,0.0575,0.02
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 16:30:30+00:00,0.0195,0.00825,0.052,0.0195
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 16:45:30+00:00,0.02725,0.0075,0.05825,0.0275
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 17:00:30+00:00,0.038,0.0075,0.061,0.03875
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 17:15:30+00:00,0.03025,0.00675,0.05975,0.03075
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 17:30:30+00:00,0.031,0.0095,0.0565,0.03175
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 17:45:30+00:00,0.03675,0.0115,0.047,0.039
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 18:00:30+00:00,0.02125,0.01,0.0415,0.02225
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 18:15:30+00:00,0.01825,0.007,0.03425,0.01875
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 18:30:30+00:00,0.0205,0.006,0.027,0.023
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 18:45:30+00:00,0.0125,0.0065,0.023,0.0135
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 19:00:30+00:00,0.0095,0.00375,0.01475,0.011
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 19:15:30+00:00,0.00625,0.003,0.009,0.00725
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 19:30:30+00:00,0.00275,0.002,0.004,0.003
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 19:45:30+00:00,0.001,0.00075,0.0015,0.001
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-30 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 04:15:30+00:00,0.00025,0.00025,0.00025,0.00025
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 04:30:30+00:00,0.0015,0.00025,0.00375,0.0015
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 04:45:30+00:00,0.00375,0.00075,0.0085,0.004
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 05:00:30+00:00,0.00775,0.00275,0.01625,0.00775
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 05:15:30+00:00,0.018,0.00625,0.02475,0.01775
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 05:30:30+00:00,0.02125,0.01125,0.03225,0.02075
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 05:45:30+00:00,0.0255,0.01775,0.03925,0.02525
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 06:00:30+00:00,0.039,0.02425,0.04675,0.03775
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 06:15:30+00:00,0.041,0.03125,0.054,0.03975
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 06:30:30+00:00,0.0475,0.0385,0.06,0.04625
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 06:45:30+00:00,0.0595,0.04775,0.06925,0.05725
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 07:00:30+00:00,0.06825,0.05825,0.07775,0.0655
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 07:15:30+00:00,0.076,0.067,0.08675,0.07275
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 07:30:30+00:00,0.0865,0.07475,0.096,0.08275
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 07:45:30+00:00,0.0935,0.079,0.11175,0.08925
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 08:00:30+00:00,0.1065,0.07775,0.12425,0.101
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 08:15:30+00:00,0.101,0.07025,0.13175,0.097
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 08:30:30+00:00,0.09525,0.06675,0.12875,0.0925
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 08:45:30+00:00,0.09725,0.06975,0.12275,0.0945
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 09:00:30+00:00,0.096,0.0795,0.1165,0.09325
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 09:15:30+00:00,0.10075,0.08625,0.11575,0.098
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 09:30:30+00:00,0.106,0.08975,0.1205,0.10325
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 09:45:30+00:00,0.10825,0.0895,0.12375,0.1055
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 10:00:30+00:00,0.105,0.0825,0.12975,0.1025
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 10:15:30+00:00,0.10475,0.077,0.13775,0.1025
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 10:30:30+00:00,0.11225,0.0815,0.156,0.1095
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 10:45:30+00:00,0.14,0.0955,0.17125,0.135
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 11:00:30+00:00,0.146,0.11075,0.175,0.14075
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 11:15:30+00:00,0.142,0.115,0.172,0.13725
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 11:30:30+00:00,0.142,0.115,0.1645,0.1375
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 11:45:30+00:00,0.1345,0.1065,0.16275,0.1305
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 12:00:30+00:00,0.127,0.10325,0.1635,0.12375
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 12:15:30+00:00,0.1385,0.105,0.17225,0.13475
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 12:30:30+00:00,0.14975,0.11625,0.17775,0.14575
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 12:45:30+00:00,0.15225,0.12125,0.174,0.14825
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 13:00:30+00:00,0.1405,0.1225,0.1665,0.13725
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 13:15:30+00:00,0.141,0.116,0.15825,0.138
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 13:30:30+00:00,0.1295,0.1095,0.1605,0.1275
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 13:45:30+00:00,0.13425,0.088,0.167,0.13225
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 14:00:30+00:00,0.11775,0.05875,0.17525,0.1165
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 14:15:30+00:00,0.098,0.02625,0.16275,0.09775
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 14:30:30+00:00,0.06725,0.01325,0.13575,0.06725
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 14:45:30+00:00,0.04975,0.01275,0.102,0.05
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 15:00:30+00:00,0.044,0.01225,0.09275,0.04425
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 15:15:30+00:00,0.05575,0.01225,0.09475,0.05625
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 15:30:30+00:00,0.05975,0.02225,0.1055,0.06025
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 15:45:30+00:00,0.0755,0.02975,0.105,0.07625
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 16:00:30+00:00,0.06625,0.028,0.0995,0.067
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 16:15:30+00:00,0.0495,0.0125,0.08625,0.05
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 16:30:30+00:00,0.032,0.008,0.06725,0.03225
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 16:45:30+00:00,0.024,0.00725,0.05375,0.024
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 17:00:30+00:00,0.026,0.0065,0.0495,0.02625
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 17:15:30+00:00,0.03125,0.00675,0.053,0.03175
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 17:30:30+00:00,0.032,0.0085,0.0525,0.0325
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 17:45:30+00:00,0.028,0.0105,0.04925,0.02875
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 18:00:30+00:00,0.02875,0.01125,0.04375,0.031
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 18:15:30+00:00,0.026,0.01175,0.0375,0.02825
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 18:30:30+00:00,0.01925,0.01025,0.02925,0.0215
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 18:45:30+00:00,0.017,0.00825,0.0205,0.02
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 19:00:30+00:00,0.01,0.00575,0.014,0.0115
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 19:15:30+00:00,0.0055,0.003,0.00875,0.0055
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 19:30:30+00:00,0.002,0.00125,0.0035,0.002
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 19:45:30+00:00,0.00075,0.0005,0.00125,0.00075
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,153.0,5.0,81.0,2025-07-31 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 03:30:30+00:00,0.0,0.0,0.00025,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 03:45:30+00:00,0.00025,0.00025,0.00075,0.00025
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 04:00:30+00:00,0.00075,0.0005,0.0025,0.00075
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 04:15:30+00:00,0.00125,0.00075,0.0045,0.00125
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 04:30:30+00:00,0.00225,0.00125,0.008,0.00225
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 04:45:30+00:00,0.00325,0.00175,0.0115,0.00325
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 05:00:30+00:00,0.00275,0.0025,0.011,0.00275
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 05:15:30+00:00,0.0155,0.003,0.02725,0.0155
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 05:30:30+00:00,0.0165,0.00375,0.03475,0.0165
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 05:45:30+00:00,0.0155,0.00425,0.04275,0.0155
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 06:00:30+00:00,0.0295,0.00575,0.05575,0.02925
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 06:15:30+00:00,0.047,0.011,0.0665,0.04625
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 06:30:30+00:00,0.039,0.01325,0.073,0.03875
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 06:45:30+00:00,0.04325,0.0095,0.067,0.043
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 07:00:30+00:00,0.0315,0.008,0.06675,0.0315
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 07:15:30+00:00,0.03475,0.00875,0.07125,0.03475
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 07:30:30+00:00,0.0315,0.00925,0.09575,0.03175
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 07:45:30+00:00,0.0705,0.014,0.12925,0.069
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 08:00:30+00:00,0.10025,0.0325,0.15125,0.09725
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 08:15:30+00:00,0.113,0.05975,0.161,0.109
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 08:30:30+00:00,0.131,0.08775,0.1715,0.1255
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 08:45:30+00:00,0.15275,0.1135,0.18175,0.145
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 09:00:30+00:00,0.1645,0.11925,0.19025,0.156
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 09:15:30+00:00,0.149,0.11375,0.19175,0.1425
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 09:30:30+00:00,0.1445,0.1055,0.18525,0.1395
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 09:45:30+00:00,0.14325,0.10975,0.18875,0.13825
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 10:00:30+00:00,0.16075,0.092,0.202,0.154
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 10:15:30+00:00,0.13375,0.07025,0.2135,0.1295
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 10:30:30+00:00,0.1315,0.02625,0.209,0.1275
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 10:45:30+00:00,0.08425,0.02825,0.21925,0.083
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 11:00:30+00:00,0.15975,0.04675,0.23275,0.15375
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 11:15:30+00:00,0.202,0.09875,0.23625,0.1935
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 11:30:30+00:00,0.19575,0.112,0.2375,0.18775
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 11:45:30+00:00,0.15225,0.11825,0.22475,0.14825
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 12:00:30+00:00,0.169,0.11275,0.20725,0.1635
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 12:15:30+00:00,0.156,0.11875,0.21775,0.15225
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 12:30:30+00:00,0.181,0.1045,0.22275,0.17575
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 12:45:30+00:00,0.151,0.07125,0.23,0.148
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 13:00:30+00:00,0.11925,0.043,0.20675,0.11775
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 13:15:30+00:00,0.10425,0.025,0.17675,0.1035
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 13:30:30+00:00,0.07825,0.035,0.17125,0.078
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 13:45:30+00:00,0.127,0.0255,0.176,0.1255
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 14:00:30+00:00,0.09475,0.0385,0.20225,0.094
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 14:15:30+00:00,0.139,0.04975,0.2005,0.13775
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 14:30:30+00:00,0.15875,0.08525,0.19325,0.158
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 14:45:30+00:00,0.14225,0.09425,0.18525,0.142
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 15:00:30+00:00,0.12125,0.093,0.15925,0.1215
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 15:15:30+00:00,0.1145,0.0895,0.157,0.1155
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 15:30:30+00:00,0.133,0.0925,0.1585,0.13475
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 15:45:30+00:00,0.12825,0.09125,0.14925,0.1305
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 16:00:30+00:00,0.1135,0.0785,0.1395,0.11625
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 16:15:30+00:00,0.09775,0.06175,0.129,0.10025
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 16:30:30+00:00,0.075,0.053,0.108,0.077
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 16:45:30+00:00,0.068,0.04575,0.0935,0.06975
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 17:00:30+00:00,0.0655,0.0375,0.091,0.06775
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 17:15:30+00:00,0.05925,0.0315,0.09025,0.06175
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 17:30:30+00:00,0.0655,0.01775,0.07875,0.07
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 17:45:30+00:00,0.032,0.00875,0.071,0.0335
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 18:00:30+00:00,0.02325,0.00475,0.0525,0.02375
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 18:15:30+00:00,0.0155,0.004,0.04075,0.01575
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 18:30:30+00:00,0.00725,0.00325,0.02925,0.00725
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 18:45:30+00:00,0.0225,0.0045,0.0335,0.0255
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 19:00:30+00:00,0.02375,0.00675,0.025,0.02825
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 19:15:30+00:00,0.012,0.00475,0.02,0.013
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 19:30:30+00:00,0.0065,0.00125,0.0145,0.00675
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 19:45:30+00:00,0.004,0.00075,0.0085,0.004
Oasis - Immingham,154.0,5.0,63.0,2025-07-01 20:00:30+00:00,0.003,0.001,0.00475,0.003
