name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
City Football Group Phase 1,80.0,4.0,231.4,2025-03-13 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-13 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-13 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 06:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 06:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 06:30:30+00:00,0.0005,0.00025,0.00175,0.0005
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 06:45:30+00:00,0.0015,0.00075,0.00425,0.0015
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 07:00:30+00:00,0.00275,0.00125,0.0075,0.00275
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 07:15:30+00:00,0.00425,0.002,0.01175,0.00425
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 07:30:30+00:00,0.00575,0.00275,0.01875,0.00575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 07:45:30+00:00,0.00875,0.0035,0.0305,0.00875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 08:00:30+00:00,0.0195,0.00425,0.0475,0.01925
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 08:15:30+00:00,0.03675,0.00725,0.0715,0.0345
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 08:30:30+00:00,0.0595,0.0235,0.085,0.05425
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 08:45:30+00:00,0.0765,0.04475,0.09625,0.06975
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 09:00:30+00:00,0.08375,0.0585,0.103,0.07725
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 09:15:30+00:00,0.0805,0.06325,0.09925,0.07575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 09:30:30+00:00,0.08,0.066,0.10625,0.07625
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 09:45:30+00:00,0.09875,0.0665,0.12375,0.094
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 10:00:30+00:00,0.10525,0.05475,0.1345,0.101
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 10:15:30+00:00,0.08675,0.032,0.1385,0.08475
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 10:30:30+00:00,0.07075,0.014,0.13,0.07
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 10:45:30+00:00,0.0485,0.01075,0.107,0.04875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 11:00:30+00:00,0.037,0.011,0.08225,0.03725
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 11:15:30+00:00,0.03825,0.0125,0.06425,0.0385
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 11:30:30+00:00,0.03925,0.02425,0.05675,0.0395
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 11:45:30+00:00,0.044,0.02625,0.057,0.04425
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 12:00:30+00:00,0.0415,0.023,0.06075,0.04175
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 12:15:30+00:00,0.03975,0.01825,0.06875,0.04
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 12:30:30+00:00,0.04875,0.0115,0.091,0.04925
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 12:45:30+00:00,0.0565,0.0115,0.1135,0.05725
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 13:00:30+00:00,0.06425,0.01275,0.1415,0.06525
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 13:15:30+00:00,0.09875,0.02825,0.14725,0.10225
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 13:30:30+00:00,0.115,0.04875,0.1415,0.1205
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 13:45:30+00:00,0.11925,0.04425,0.136,0.126
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 14:00:30+00:00,0.0795,0.017,0.13225,0.083
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 14:15:30+00:00,0.0265,0.0095,0.1005,0.027
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 14:30:30+00:00,0.02025,0.00925,0.06975,0.02025
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 14:45:30+00:00,0.02825,0.0085,0.057,0.0285
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 15:00:30+00:00,0.0305,0.0125,0.04375,0.03075
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 15:15:30+00:00,0.0255,0.01275,0.04025,0.026
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 15:30:30+00:00,0.02325,0.00725,0.03875,0.02375
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 15:45:30+00:00,0.02,0.006,0.044,0.02025
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 16:00:30+00:00,0.0235,0.00525,0.05025,0.024
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 16:15:30+00:00,0.0285,0.00575,0.05075,0.03075
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 16:30:30+00:00,0.0275,0.00625,0.04625,0.03075
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 16:45:30+00:00,0.02275,0.00825,0.0365,0.02625
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 17:00:30+00:00,0.0185,0.0085,0.02575,0.02325
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 17:15:30+00:00,0.013,0.007,0.016,0.01825
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 17:30:30+00:00,0.00625,0.00375,0.0075,0.011
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 17:45:30+00:00,0.0035,0.00275,0.00425,0.004
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 18:00:30+00:00,0.00075,0.0005,0.00075,0.00075
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 18:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-14 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 06:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 06:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 06:30:30+00:00,0.003,0.0025,0.0035,0.003
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 06:45:30+00:00,0.01275,0.0095,0.01425,0.00875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 07:00:30+00:00,0.02375,0.01725,0.02625,0.017
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 07:15:30+00:00,0.0335,0.0255,0.03725,0.02575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 07:30:30+00:00,0.04375,0.0345,0.0485,0.035
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 07:45:30+00:00,0.054,0.044,0.05925,0.0445
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 08:00:30+00:00,0.06375,0.0535,0.06975,0.054
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 08:15:30+00:00,0.07275,0.063,0.08,0.063
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 08:30:30+00:00,0.08125,0.07225,0.08975,0.07175
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 08:45:30+00:00,0.08925,0.07975,0.099,0.08
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 09:00:30+00:00,0.0975,0.0835,0.108,0.0885
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 09:15:30+00:00,0.1045,0.0805,0.11575,0.09625
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 09:30:30+00:00,0.102,0.073,0.1225,0.096
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 09:45:30+00:00,0.097,0.0605,0.12875,0.09275
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 10:00:30+00:00,0.093,0.0515,0.13475,0.08975
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 10:15:30+00:00,0.094,0.0405,0.13375,0.0915
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 10:30:30+00:00,0.07325,0.0325,0.121,0.0725
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 10:45:30+00:00,0.0635,0.02925,0.10475,0.06325
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 11:00:30+00:00,0.06425,0.03425,0.09525,0.064
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 11:15:30+00:00,0.06625,0.038,0.08575,0.0665
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 11:30:30+00:00,0.055,0.043,0.0855,0.05525
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 11:45:30+00:00,0.071,0.04275,0.089,0.0715
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 12:00:30+00:00,0.07075,0.0415,0.097,0.07125
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 12:15:30+00:00,0.0655,0.02925,0.0955,0.06625
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 12:30:30+00:00,0.0505,0.017,0.0875,0.051
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 12:45:30+00:00,0.04025,0.0135,0.07275,0.0405
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 13:00:30+00:00,0.038,0.0145,0.06325,0.03825
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 13:15:30+00:00,0.038,0.01125,0.06825,0.03825
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 13:30:30+00:00,0.0365,0.01075,0.082,0.03675
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 13:45:30+00:00,0.04825,0.0105,0.1035,0.04925
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 14:00:30+00:00,0.075,0.015,0.10875,0.078
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 14:15:30+00:00,0.05975,0.012,0.10325,0.06175
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 14:30:30+00:00,0.03,0.00925,0.083,0.0305
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 14:45:30+00:00,0.024,0.00875,0.065,0.02425
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 15:00:30+00:00,0.0295,0.008,0.05975,0.03
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 15:15:30+00:00,0.03725,0.01025,0.05975,0.038
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 15:30:30+00:00,0.03775,0.016,0.057,0.03875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 15:45:30+00:00,0.0345,0.01975,0.051,0.0355
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 16:00:30+00:00,0.033,0.0205,0.044,0.03475
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 16:15:30+00:00,0.0295,0.0185,0.03825,0.0315
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 16:30:30+00:00,0.023,0.0145,0.03275,0.0245
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 16:45:30+00:00,0.018,0.01025,0.02675,0.019
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 17:00:30+00:00,0.01425,0.007,0.0215,0.015
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 17:15:30+00:00,0.0105,0.00475,0.016,0.01125
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 17:30:30+00:00,0.00675,0.003,0.01075,0.007
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 17:45:30+00:00,0.00275,0.0015,0.00575,0.00275
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 18:00:30+00:00,0.001,0.0005,0.002,0.001
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 18:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-15 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 06:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 06:15:30+00:00,0.0015,0.001,0.0015,0.0015
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 06:30:30+00:00,0.00375,0.00325,0.00425,0.00375
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 06:45:30+00:00,0.0135,0.01,0.0155,0.00975
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 07:00:30+00:00,0.024,0.0175,0.027,0.018
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 07:15:30+00:00,0.03375,0.02575,0.038,0.0265
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 07:30:30+00:00,0.04375,0.0345,0.049,0.03575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 07:45:30+00:00,0.05375,0.044,0.06025,0.04475
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 08:00:30+00:00,0.063,0.05275,0.07075,0.05375
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 08:15:30+00:00,0.072,0.05975,0.08075,0.06275
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 08:30:30+00:00,0.07875,0.06375,0.0905,0.06975
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 08:45:30+00:00,0.08475,0.0655,0.099,0.07675
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 09:00:30+00:00,0.08525,0.06575,0.1035,0.07875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 09:15:30+00:00,0.08325,0.07075,0.10775,0.07875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 09:30:30+00:00,0.101,0.074,0.12325,0.09525
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 09:45:30+00:00,0.1115,0.0735,0.13075,0.10575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 10:00:30+00:00,0.1035,0.06025,0.136,0.09975
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 10:15:30+00:00,0.08325,0.05225,0.132,0.0815
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 10:30:30+00:00,0.09025,0.055,0.1365,0.08875
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 10:45:30+00:00,0.11375,0.0715,0.151,0.1115
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 11:00:30+00:00,0.13,0.07975,0.155,0.128
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 11:15:30+00:00,0.12925,0.07425,0.1575,0.128
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 11:30:30+00:00,0.12575,0.048,0.15875,0.12575
City Football Group Phase 1,80.0,4.0,231.4,2025-03-16 11:45:30+00:00,0.0835,0.018,0.159,0.08375
